timestamp,ip,latitude,longitude,distance
2023-11-29 09:10:45.824963,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:10:51.006497,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:10:51.006497,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:10:56.170378,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:10:56.170378,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:11:01.319661,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:11:01.319661,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:11:06.488059,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:11:06.488059,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:11:11.610177,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:11:11.610177,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:11:16.759855,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:11:16.759855,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:11:21.921168,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:11:21.921168,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:11:27.080464,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:11:27.080464,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:11:32.188261,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:11:32.188261,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:11:37.333006,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:11:37.333006,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:11:42.543847,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:11:42.543847,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:11:47.713045,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:11:47.713045,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:11:52.869534,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:11:52.869534,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:11:58.031107,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:11:58.031107,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:12:03.173261,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:12:03.173261,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:12:08.311065,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:12:08.311065,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:12:13.440650,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:12:13.440650,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:12:18.580219,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:12:18.580219,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:12:23.731699,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:12:23.731699,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:12:28.862431,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:12:28.862431,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:12:34.040953,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:12:34.040953,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:12:39.181807,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:12:39.181807,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:12:44.301061,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:12:44.301061,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:12:49.442177,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:12:49.442177,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:12:54.563578,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:12:54.563578,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:12:59.712270,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:12:59.712270,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:13:05.014509,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:13:05.014509,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:13:10.186883,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:13:10.186883,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:13:15.318561,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:13:15.318561,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:13:20.474135,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:13:20.474135,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:13:25.623147,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:13:25.623147,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:13:30.743482,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:13:30.743482,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:13:35.889942,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:13:35.889942,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:13:41.044709,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:13:41.044709,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:13:46.173496,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:13:46.173496,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:13:51.287650,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:13:51.287650,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:13:56.419562,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:13:56.419562,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:14:01.556170,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:14:01.556170,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:14:06.688202,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:14:06.688202,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:14:11.851065,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:14:11.851065,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:14:16.974913,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:14:16.974913,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:14:22.113447,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:14:22.113447,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:14:27.268677,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:14:27.268677,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:14:32.417360,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:14:32.417360,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:14:37.543106,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:14:37.543106,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:14:42.674671,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:14:42.674671,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:14:47.789691,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:14:47.789691,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:14:52.995439,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:14:52.995439,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:14:58.160847,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:14:58.160847,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:15:03.303841,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:15:03.303841,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:15:08.452809,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:15:08.452809,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:15:13.593819,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:15:13.593819,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:15:18.729154,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:15:18.729154,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:15:23.869122,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:15:23.869122,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:15:29.009685,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:15:29.009685,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:15:34.183641,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:15:34.183641,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:15:39.323587,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:15:39.323587,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:15:44.472696,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:15:44.472696,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:15:49.625213,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:15:49.625213,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:15:54.777884,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:15:54.777884,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:15:59.938794,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:15:59.938794,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:16:05.097328,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:16:05.097328,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:16:10.324845,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:16:10.324845,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:16:15.439125,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:16:15.439125,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:16:20.573799,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:16:20.573799,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:16:25.731737,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:16:25.731737,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:16:30.884051,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:16:30.884051,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:16:36.041914,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:16:36.041914,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:16:41.159213,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:16:41.159213,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:16:46.285652,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:16:46.285652,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:16:51.427264,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:16:51.427264,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:16:56.557378,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:16:56.557378,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:17:01.662789,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:17:01.662789,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:17:06.782415,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:17:06.782415,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:17:11.951101,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:17:11.951101,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:17:17.079806,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:17:17.079806,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:17:22.196398,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:17:22.196398,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:17:27.337943,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:17:27.337943,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:17:32.465066,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:17:32.465066,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:17:37.583168,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:17:37.583168,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:17:42.719619,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:17:42.719619,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:17:47.889145,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:17:47.889145,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:17:53.052531,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:17:53.052531,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:17:58.193119,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:17:58.193119,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:18:03.327261,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:18:03.327261,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:18:08.459469,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:18:08.459469,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:18:13.620444,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:18:13.620444,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:18:18.762185,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:18:18.762185,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:18:23.934130,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:18:23.934130,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:18:29.071356,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:18:29.071356,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:18:34.210501,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:18:34.210501,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:18:39.340810,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:18:39.340810,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:18:44.492397,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 09:18:44.492397,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 09:18:49.692847,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
