timestamp,ip,latitude,longitude,distance
2023-11-29 09:42:07.925011,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:42:07.925011,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:42:07.925011,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:42:13.062747,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:42:13.062747,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:42:13.062747,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:42:18.191349,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:42:18.191349,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:42:18.191349,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:42:23.331095,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:42:23.331095,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:42:23.331095,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:42:28.471413,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:42:28.471413,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:42:28.471413,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:42:33.621093,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:42:33.621093,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:42:33.621093,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:42:38.782502,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:42:38.782502,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:42:38.782502,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:42:43.954220,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:42:43.954220,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:42:43.954220,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:42:49.069763,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:42:49.069763,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:42:49.069763,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:42:54.234116,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:42:54.234116,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:42:54.234116,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:42:59.336238,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:42:59.336238,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:42:59.336238,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:43:04.457399,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:43:04.457399,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:43:04.457399,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:43:09.605152,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:43:09.605152,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:43:09.605152,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:43:14.746604,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:43:14.746604,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:43:14.746604,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:43:19.906677,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:43:19.906677,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:43:19.906677,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:43:25.072766,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:43:25.072766,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:43:25.072766,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:43:30.207827,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:43:30.207827,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:43:30.207827,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:43:35.367037,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:43:35.367037,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:43:35.367037,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:43:40.477925,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:43:40.477925,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:43:40.477925,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:43:45.637485,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:43:45.637485,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:43:45.637485,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:43:50.795451,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:43:50.795451,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:43:50.795451,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:43:55.944842,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:43:55.944842,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:43:55.944842,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:44:01.103420,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:44:01.103420,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:44:01.103420,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:44:06.253814,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:44:06.253814,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:44:06.253814,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:44:11.406783,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:44:11.406783,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:44:11.406783,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:44:16.560064,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:44:16.560064,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:44:16.560064,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:44:21.703939,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:44:21.703939,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:44:21.703939,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:44:26.823993,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:44:26.823993,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:44:26.823993,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:44:31.940833,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:44:31.940833,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:44:31.940833,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:44:37.042219,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:44:37.042219,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:44:37.042219,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:44:42.199962,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:44:42.199962,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:44:42.199962,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:44:47.366577,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:44:47.366577,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:44:47.366577,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:44:52.517520,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:44:52.517520,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:44:52.517520,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:44:57.665579,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:44:57.665579,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:44:57.665579,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:45:02.804957,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:45:02.804957,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:45:02.804957,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:45:07.953077,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:45:07.953077,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:45:07.953077,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:45:13.100717,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:45:13.100717,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:45:13.100717,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:45:18.232450,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:45:18.232450,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:45:18.232450,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:45:23.489316,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:45:23.489316,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:45:23.489316,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:45:28.620947,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:45:28.620947,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:45:28.620947,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:45:33.750842,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:45:33.750842,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:45:33.750842,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:45:38.908612,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:45:38.908612,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:45:38.908612,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:45:44.073062,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:45:44.073062,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:45:44.073062,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:45:49.204303,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:45:49.204303,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:45:49.204303,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:45:54.364524,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:45:54.364524,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:45:54.364524,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:45:59.482519,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:45:59.482519,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:45:59.482519,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:46:04.595453,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:46:04.595453,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:46:04.595453,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:46:09.714296,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:46:09.714296,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:46:09.714296,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:46:14.940096,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:46:14.940096,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:46:14.940096,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:46:20.060729,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:46:20.060729,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:46:20.060729,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:46:25.209884,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:46:25.209884,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:46:25.209884,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:46:30.383643,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:46:30.383643,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:46:30.383643,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:46:35.532765,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:46:35.532765,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:46:35.532765,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:46:40.650618,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:46:40.650618,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:46:40.650618,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:46:45.746625,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:46:45.746625,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:46:45.746625,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:46:50.842936,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:46:50.842936,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:46:50.842936,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:46:55.952905,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:46:55.952905,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:46:55.952905,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:47:01.078225,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:47:01.078225,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:47:01.078225,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:47:06.217898,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:47:06.217898,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:47:06.217898,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:47:11.355148,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:47:11.355148,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:47:11.355148,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:47:16.616779,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 09:47:16.616779,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 09:47:16.616779,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 09:47:21.798603,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
